date,open,high,low,close,volume,mtm_hist,macd_hist
2024-04-26,23.9142,24.3954,23.6737,24.2029,3785180,0.349924,0.266795
2024-05-02,24.2029,24.4917,23.5293,24.1067,5202581,0.306016,0.247523
2024-05-07,24.1067,24.8766,24.1067,24.5398,2130730,0.249213,0.236925
2024-05-10,24.3473,24.4435,23.4812,24.0105,2663120,0.197177,0.217498
2024-05-16,24.0586,25.5983,23.9142,25.2615,4362147,0.050731,0.220741
2024-05-21,25.3096,26.8494,25.1172,25.454,4111235,-0.039982,0.225225
2024-05-24,25.5983,26.1758,24.636,24.7803,2408465,-0.05297,0.216141
2024-05-29,24.7322,25.1653,23.6737,24.1548,2636438,-0.032204,0.196509
2024-06-03,23.7699,23.8661,21.7971,22.9038,12992034,0.077336,0.1576
2024-06-06,22.8075,23.4812,22.1339,22.3264,2485910,0.159717,0.114066
2024-06-12,22.4707,22.6632,20.5942,21.2197,4605252,0.348765,0.058022
2024-06-17,21.4121,22.4226,20.7385,21.6527,4493576,0.468981,0.017746
2024-06-20,21.6527,21.8452,20.9791,21.2197,3065024,0.535973,-0.023566
2024-06-25,20.9791,21.9414,20.7385,21.9414,4597151,0.500827,-0.046032
2024-06-28,21.9414,22.1339,20.9791,21.1234,3067938,0.441462,-0.078403
2024-07-04,21.9414,23.0,21.364,22.9519,2873142,0.255652,-0.074341
2024-07-09,23.0,23.0,22.2301,22.567,1867235,0.073181,-0.076901
2024-07-12,22.7113,24.2511,22.2783,23.9142,2344235,-0.114127,-0.055858
2024-07-17,23.7218,23.9624,23.0,23.5293,1590769,-0.253432,-0.044248
2024-07-22,23.6737,23.9142,22.7113,23.0481,1377873,-0.285101,-0.042279
2024-07-25,23.1925,23.6737,22.8075,23.1925,2227089,-0.356746,-0.037906
2024-07-30,23.5774,24.0105,20.6904,20.7385,2482861,-0.165293,-0.075282
2024-08-02,20.7385,21.2678,19.8243,20.3055,2712134,-0.017743,-0.113527
2024-08-07,20.2573,20.6423,19.8724,20.4979,2237414,0.156037,-0.141716
2024-08-12,20.4979,20.4979,18.8812,19.7762,2063654,0.300585,-0.176639
2024-08-15,19.7762,20.0649,19.3431,19.5837,2161128,0.386052,-0.208087
2024-08-20,19.5837,20.3055,19.2469,19.4875,1975981,0.455579,-0.234777
2024-08-23,19.3431,19.728,18.8812,19.1121,2579873,0.383166,-0.261982
2024-08-28,19.1314,20.6017,19.1314,20.0672,2241015,0.245314,-0.267038
2024-09-02,20.4074,20.5531,19.1829,19.4842,4500978,0.181736,-0.279311
2024-09-05,19.319,19.9215,18.9691,19.8729,1793234,0.069588,-0.281217
2024-09-11,19.8243,20.0186,17.5698,17.7058,4643669,0.094926,-0.317411
2024-09-16,17.9002,18.697,17.8807,18.6581,3319636,0.053687,-0.329708
2024-09-20,18.6581,19.2023,18.1723,18.4444,5399703,0.013162,-0.341436
2024-09-25,18.561,19.319,18.114,18.8136,4636585,0.01545,-0.342794
2024-09-30,18.7942,21.6707,18.6581,21.5735,5722077,-0.168858,-0.295165
2024-10-04,21.2819,22.691,21.1848,22.4967,6003990,-0.33195,-0.237544
2024-10-09,22.5453,23.517,20.9418,21.2819,5624298,-0.499517,-0.207893
2024-10-15,21.9136,22.1565,20.9904,21.2819,3596506,-0.561485,-0.181534
2024-10-18,21.2819,22.0108,20.7475,21.6707,2795131,-0.630462,-0.151578
2024-10-23,21.2819,21.6221,20.8446,21.2334,1237144,-0.625075,-0.132705
2024-10-28,21.039,21.8164,20.9418,21.6221,1280825,-0.477776,-0.10938
2024-10-31,21.8164,21.865,20.9904,21.3791,2370038,-0.295029,-0.093101
2024-11-05,21.6221,22.4967,21.3791,22.3023,1607784,-0.272975,-0.063229
2024-11-08,22.1565,22.8368,22.108,22.5938,2186632,-0.267778,-0.032751
2024-11-13,22.8368,22.8368,22.0108,22.1565,1924444,-0.213075,-0.014238
2024-11-18,22.3509,23.517,22.0594,22.8368,3352624,-0.230697,0.012895
2024-11-21,22.7882,22.8368,21.7678,22.0108,2021298,-0.171995,0.021741
2024-11-26,21.865,21.9622,20.6503,20.9418,11606821,-0.079439,0.011044
2024-11-29,20.6989,21.3791,20.6503,20.7475,2434557,0.052676,-0.001305
2024-12-04,20.7475,21.7678,20.4559,21.4763,3193226,0.125269,0.000578
2024-12-09,21.7192,22.2051,21.3305,22.0594,2716692,0.120033,0.011975
2024-12-12,22.3023,22.8854,22.1565,22.5453,2481495,0.124732,0.029669
2024-12-17,22.2537,22.7882,21.4763,21.7678,3001482,0.123208,0.031273
2024-12-20,21.7678,22.108,19.97,20.1644,3689597,0.149487,0.00542
2024-12-27,20.1158,21.4277,20.1158,20.5045,865285,0.136495,-0.010653
2025-01-02,20.5045,21.1362,20.5045,20.9904,828014,0.137838,-0.015931
2025-01-07,20.9904,21.2819,20.7475,21.1362,1303108,0.160575,-0.017811
2025-01-10,20.9418,21.6221,20.7961,20.7961,1266243,0.220333,-0.025
2025-01-15,20.5531,20.9904,20.4073,20.5045,1508591,0.233523,-0.035792
2025-01-20,20.6989,21.4277,19.9215,21.4277,1555138,0.098602,-0.029092
2025-01-23,21.3791,21.6707,19.4842,19.4842,1598558,0.123702,-0.055976
2025-01-28,19.4842,19.6785,18.5415,18.5415,1603568,0.21937,-0.094099
2025-02-05,18.3472,19.3384,17.939,18.1528,2826501,0.315867,-0.1321
2025-02-10,18.0362,18.6193,17.6669,17.6864,3660475,0.388514,-0.171049
2025-02-13,17.8807,18.0751,17.2588,17.803,4840676,0.412454,-0.200719
2025-02-18,17.803,18.0168,16.9673,16.9673,4654953,0.520265,-0.238412
2025-02-21,17.1422,17.9196,16.8895,17.5503,6931398,0.450131,-0.258719
2025-02-26,17.5503,18.25,17.4337,18.0168,5373273,0.311554,-0.266217
2025-03-03,18.0168,18.0751,17.4143,17.6864,6119704,0.199896,-0.276298
2025-03-06,17.6669,19.2218,17.3948,19.144,5662988,0.006596,-0.258385
2025-03-11,18.8914,20.3102,18.6776,20.213,5695808,-0.189622,-0.223569
2025-03-14,20.0672,20.213,17.9196,18.2111,7202318,-0.266669,-0.22646
2025-03-19,18.2111,18.697,17.6669,17.939,4468386,-0.271296,-0.231949
2025-03-24,17.939,18.1528,17.3948,17.7252,3572411,-0.231906,-0.238607
2025-03-27,17.7252,18.0362,17.492,17.9779,2706852,-0.230828,-0.23835
2025-04-01,17.7641,18.561,17.6864,18.4444,3806965,-0.170693,-0.228675
2025-04-07,18.4249,18.5804,17.5991,18.2473,5949144,-0.052649,-0.22231
2025-04-10,18.1098,18.6009,16.7153,17.2652,6251611,-0.02089,-0.231988
2025-04-15,17.2652,17.6581,17.0295,17.4813,2464115,-0.0241,-0.234935
2025-04-22,17.5009,18.4045,17.3634,18.2866,3210258,-0.082648,-0.222276
2025-04-25,18.2866,19.1312,18.2866,18.6991,3747076,-0.133364,-0.203179
2025-04-30,18.6991,19.2491,18.4634,19.1312,3942605,-0.166551,-0.178462
2025-05-07,19.0723,19.5437,18.8562,19.1508,4603525,-0.200088,-0.156124
2025-05-12,19.2098,20.1329,18.9937,19.8383,4014601,-0.313981,-0.124696
2025-05-15,19.7401,19.9365,18.9544,19.5044,3752999,-0.361976,-0.103023
2025-05-20,19.5633,20.4276,19.4062,19.4258,3240876,-0.341719,-0.085409
2025-05-23,19.4258,20.2311,19.3473,19.6026,3168927,-0.307291,-0.067031
2025-05-28,19.6419,20.4276,19.6026,19.8874,2668201,-0.267915,-0.046315
2025-06-02,19.691,21.9007,18.9741,20.9677,23476672,-0.292714,-0.010378
2025-06-05,21.2132,22.1462,20.9186,21.557,6117769,-0.300208,0.029862
2025-06-10,21.3115,22.6864,21.3115,22.3918,3117894,-0.365127,0.077587
2025-06-13,22.7846,23.2265,22.3427,22.6864,3166528,-0.427187,0.122196
2025-06-18,22.981,23.3739,22.4409,22.9319,2124562,-0.469063,0.163057
2025-06-23,23.1774,23.1774,22.49,22.981,4103901,-0.478301,0.19718
2025-06-26,22.981,23.5703,22.7846,23.1774,2820438,-0.427182,0.227881
2025-07-02,23.5212,24.1104,22.6373,23.8158,4228042,-0.384132,0.262937
2025-07-07,23.8158,24.5033,23.7667,24.1595,1128023,-0.317847,0.296461
2025-07-10,24.4051,24.4051,23.0792,23.6194,2619064,-0.216489,0.313591
2025-07-15,23.6194,23.6685,22.2444,22.4409,3625296,-0.058288,0.306058
2025-07-18,22.1953,23.0301,22.1462,23.0301,2545816,0.029971,0.307576
2025-07-23,23.0301,23.0301,22.2444,22.2935,1911912,0.146627,0.294381
2025-07-28,22.2935,22.9319,21.9007,22.8337,2612933,0.235779,0.290386
2025-07-31,22.981,22.981,21.9007,21.9498,1820034,0.365651,0.270188
2025-08-05,22.2935,22.2935,21.0954,21.3507,2439197,0.458359,0.241281
2025-08-08,21.3507,21.9989,21.3507,21.6061,2880526,0.438882,0.219623
2025-08-13,21.3311,21.8418,21.115,21.5079,2845593,0.454517,0.19826
2025-08-18,21.5668,21.9007,20.9186,21.1347,2858610,0.437492,0.17266
2025-08-21,21.0365,21.8418,20.9383,21.665,2612169,0.417329,0.158876
2025-08-26,21.4489,23.4721,20.9186,23.4721,12341811,0.245165,0.176626
2025-08-29,23.4721,23.4721,21.6257,22.118,6956833,0.155041,0.167582
2025-09-03,22.118,22.9702,22.0784,22.5937,2981597,0.073172,0.166849
2025-09-08,22.5937,23.2279,22.4153,22.9306,2440961,-0.012998,0.170779
2025-09-11,22.9306,24.0603,22.9306,23.9414,3480788,-0.153477,0.189955
2025-09-16,23.9215,24.1792,23.327,23.545,2294327,-0.203209,0.198144
2025-09-19,23.3071,23.8819,22.6928,23.1684,4413369,-0.114969,0.197362
2025-09-24,23.1684,23.1684,22.1973,22.4946,1763272,-0.08527,0.184031
2025-09-29,22.3757,22.3757,21.6225,21.9396,2359054,-0.004431,0.162228
2025-10-03,21.7613,22.0784,21.6027,21.9396,3748894,0.074248,0.142782
2025-10-09,21.9991,22.3955,21.4045,22.1378,1902446,0.176298,0.128789
2025-10-14,21.8207,22.0387,21.4045,21.8604,1797797,0.242015,0.111473
2025-10-17,21.9595,21.9595,20.3739,20.5325,3773997,0.339063,0.073791
2025-10-22,20.7109,21.028,20.2947,20.6712,4069217,0.359532,0.043911
2025-10-27,20.6712,20.7901,20.255,20.3343,3430986,0.35592,0.012791
2025-10-31,20.4334,20.7505,20.1559,20.2352,4135211,0.352159,-0.015158
2025-11-05,20.2352,20.8298,20.1163,20.5919,2977653,0.334045,-0.032577
2025-11-10,20.5919,22.4351,20.5919,22.3162,4172708,0.203237,-0.017992
2025-11-13,22.5738,24.1197,22.2171,24.1197,5020433,-0.071389,0.024769
2025-11-18,23.6837,24.6945,23.2477,23.4459,5511343,-0.228354,0.049252
2025-11-21,23.4459,23.7828,22.4748,22.6531,4392679,-0.315069,0.056183
2025-11-26,22.6531,24.2981,22.6333,23.1684,12151077,-0.4076,0.070313
2025-12-01,23.0693,23.8224,23.0693,23.6837,2372626,-0.477405,0.090409
2025-12-04,23.6837,24.0801,23.1882,23.6441,2637503,-0.422277,0.106049
2025-12-09,23.6441,23.6441,22.3162,22.4748,2989505,-0.208466,0.098815
2025-12-12,22.5738,22.8315,22.2766,22.8315,1554404,-0.103477,0.098065
2025-12-17,22.7324,22.9504,22.3757,22.5342,1963612,-0.051319,0.091769
2025-12-22,22.6135,22.891,22.1576,22.3757,5610902,0.025701,0.083183
2025-12-29,22.5144,22.7324,21.7613,22.1378,3770534,0.124121,0.07139
2026-01-02,22.1973,22.1973,21.6225,22.118,3151756,0.193626,0.060649
2026-01-07,22.2766,22.3162,21.6424,22.3162,4454436,0.165553,0.054536
2026-01-12,22.3757,22.9504,21.9,22.8513,4659846,0.131782,0.058032
2026-01-15,22.7919,23.5846,22.4946,23.5846,5964893,0.04707,0.072929
2026-01-20,23.2477,24.2585,23.2477,24.2188,5829367,-0.06059,0.095654
2026-01-23,24.1594,25.1701,23.6044,24.8332,7781974,-0.186567,0.124483
2026-01-28,24.8332,25.5467,24.2981,25.2494,4370865,-0.30065,0.154917
2026-02-02,25.3485,25.8836,24.5161,24.9521,4964705,-0.35206,0.174487
2026-02-05,24.9521,26.5575,24.9521,26.3395,4560521,-0.430972,0.213142
2026-02-10,26.3395,26.5178,25.7449,26.5178,2739845,-0.450611,0.247247
2026-02-13,26.4782,27.1124,25.844,26.1611,4421894,-0.401764,0.268284
2026-02-23,25.6062,26.2404,24.9125,26.062,4909721,-0.318502,0.282517
2026-02-26,26.062,26.4386,25.626,25.8242,3292119,-0.214595,0.288592
2026-03-03,26.062,26.2602,24.9918,25.2891,10744200,-0.120442,0.282754
2026-03-06,24.9918,25.844,23.7233,24.8134,8249782,0.055037,0.267927
2026-03-11,24.7539,24.7539,23.0693,23.1288,3720308,0.287497,0.225282
2026-03-16,23.327,24.0603,22.336,23.8621,6085648,0.39381,0.200214
2026-03-19,23.9414,24.2585,23.2873,23.4261,4381033,0.483984,0.170424
2026-03-24,23.5252,23.545,22.5342,22.8315,3954969,0.561639,0.134191
2026-03-27,22.8315,23.1882,21.7613,22.0784,6477700,0.620872,0.09011
2026-04-01,22.0189,22.118,21.2262,21.9,11220945,0.636734,0.049394
2026-04-09,21.96,22.7,21.38,21.7,10009401,0.554214,0.011422
2026-04-14,21.86,22.02,20.68,21.36,9077986,0.542453,-0.026342
2026-04-17,21.5,22.14,21.32,21.8,9757255,0.475029,-0.050545
2026-04-22,22.0,23.62,21.66,23.62,8810156,0.282144,-0.039938
2026-04-27,23.28,24.1,23.26,23.7,5008531,0.087758,-0.029393
2026-04-30,23.8,25.86,23.48,25.86,6202717,-0.187768,0.016044
2026-05-06,25.38,26.18,25.04,26.18,4105093,-0.417273,0.05957
2026-05-11,26.28,30.6,26.26,28.14,12472838,-0.707327,0.128804
2026-05-14,28.3,28.96,27.36,28.22,8783191,-0.889083,0.18756
2026-05-19,28.1,28.96,26.52,27.04,11419866,-0.840586,0.215891
2026-05-22,27.76,27.76,23.76,24.04,442489203,-0.617985,0.187779
2026-05-28,24.24,24.24,21.84,22.42,670541607,-0.231651,0.135579
2026-05-29,22.54,23.36,22.04,22.18,1899099167,0.089923,0.086685
