date,open,high,low,close,volume,mtm_hist,macd_hist
2023-03-28,15345.0,15345.0,15059.0,15084.0,338,28.604723,-6.175885
2023-03-31,15085.0,15109.0,14944.0,14989.0,354,27.301887,-19.144457
2023-04-05,14979.0,15004.0,14874.0,14919.0,333,16.462262,-31.736162
2023-04-10,14930.0,14964.0,14879.0,14900.0,262,9.113654,-41.303864
2023-04-13,14900.0,14919.0,14739.0,14749.0,358,-6.253651,-54.93102
2023-04-18,14679.0,14864.0,14639.0,14839.0,311,-11.832972,-59.462144
2023-04-21,14850.0,14851.0,14839.0,14839.0,132,-15.743794,-61.627928
2023-04-26,14850.0,14929.0,14825.0,14830.0,145,-18.201919,-62.453203
2023-05-01,14880.0,14880.0,14619.0,14664.0,252,-25.496082,-69.972704
2023-05-04,14658.0,14719.0,14559.0,14675.0,401,-29.398437,-73.59052
2023-05-09,14664.0,14764.0,14644.0,14725.0,319,-26.313994,-72.356747
2023-05-12,14754.0,14755.0,14689.0,14745.0,327,-24.672449,-69.050409
2023-05-17,14750.0,14884.0,14744.0,14859.0,445,-21.874338,-59.677113
2023-05-22,14870.0,14959.0,14859.0,14884.0,260,-12.268158,-50.389354
2023-05-25,14895.0,14957.0,14849.0,14944.0,432,-3.382533,-39.630917
2023-05-30,14950.0,14989.0,14934.0,14979.0,316,3.551815,-29.227538
2023-06-02,14965.0,15009.0,14965.0,14984.0,187,18.89657,-20.759808
2023-06-07,14999.0,14999.0,14814.0,14875.0,370,23.737256,-19.469618
2023-06-12,14870.0,14904.0,14829.0,14859.0,308,26.353082,-18.923505
2023-06-15,14870.0,14955.0,14849.0,14939.0,368,29.803182,-14.229334
2023-06-20,14940.0,15049.0,14909.0,14995.0,414,38.464832,-7.753633
2023-06-23,14994.0,15039.0,14915.0,14989.0,256,34.354681,-3.134173
2023-06-28,14995.0,15034.0,14984.0,14989.0,294,29.125591,0.323942
2023-07-03,14989.0,15038.0,14989.0,15020.0,179,25.766445,4.37993
2023-07-06,15034.0,15068.0,14983.0,15039.0,447,30.522428,8.207766
2023-07-11,15060.0,15218.0,15039.0,15134.0,391,33.880284,15.518277
2023-07-14,15134.0,15160.0,14909.0,14954.0,373,21.300189,11.765844
2023-07-19,14954.0,15011.0,14940.0,14989.0,231,13.995363,10.491685
2023-07-24,14992.0,15031.0,14974.0,15019.0,373,5.183983,10.819673
2023-07-27,15025.0,15039.0,14979.0,14994.0,359,-1.886577,9.623199
2023-08-01,15000.0,15119.0,14994.0,15109.0,402,-2.454789,14.192004
2023-08-04,15112.0,15207.0,15109.0,15164.0,461,-1.539196,19.969223
2023-08-09,15164.0,15234.0,15154.0,15189.0,424,-0.004228,25.051115
2023-08-14,15201.0,15336.0,15179.0,15309.0,437,11.631874,34.178955
2023-08-17,15320.0,15358.0,15279.0,15279.0,275,15.39841,38.749838
2023-08-22,15299.0,15337.0,15279.0,15321.0,455,13.91596,43.409805
2023-08-25,15309.0,15327.0,15234.0,15295.0,491,7.97994,44.710568
2023-08-30,15289.0,15297.0,15209.0,15234.0,392,1.774222,41.800138
2023-09-04,15235.0,15262.0,15214.0,15234.0,263,-1.349856,38.840505
2023-09-07,15234.0,15337.0,15234.0,15319.0,405,-0.137525,40.069393
2023-09-12,15330.0,15357.0,15319.0,15340.0,469,0.548111,41.216724
2023-09-15,15334.0,15384.0,15334.0,15349.0,456,-3.272835,41.693355
2023-09-20,15365.0,15400.0,15349.0,15393.0,357,5.886032,43.383165
2023-09-25,15374.0,15409.0,15368.0,15394.0,409,8.067775,43.824042
2023-09-28,15395.0,15540.0,15394.0,15514.0,334,12.624055,49.171274
2023-10-03,15523.0,15609.0,15449.0,15574.0,284,17.639041,55.080096
2023-10-06,15595.0,15642.0,15569.0,15604.0,485,14.299601,59.815405
2023-10-11,15625.0,15734.0,15604.0,15689.0,432,12.776097,66.291065
2023-10-16,15705.0,15729.0,15679.0,15714.0,444,10.833847,70.978245
2023-10-19,15713.0,15852.0,15694.0,15809.0,466,7.686695,77.689834
2023-10-24,15839.0,15964.0,15819.0,15844.0,455,8.551223,82.817181
2023-10-27,15865.0,15949.0,15844.0,15934.0,441,10.434215,89.375188
2023-11-01,15937.0,15949.0,15864.0,15929.0,402,11.337144,92.1997
2023-11-06,15941.0,15941.0,15499.0,15534.0,325,-5.217381,73.105964
2023-11-09,15545.0,15669.0,15534.0,15650.0,419,-7.079784,63.319276
2023-11-14,15645.0,15724.0,15645.0,15689.0,469,-9.482854,56.793393
2023-11-17,15695.0,15695.0,15459.0,15489.0,341,-20.247854,41.077432
2023-11-22,15500.0,15602.0,15379.0,15569.0,427,-20.064725,32.637707
2023-11-27,15580.0,15619.0,15469.0,15489.0,366,-23.971356,21.870503
2023-11-30,15489.0,15505.0,15349.0,15504.0,372,-22.882004,14.259902
2023-12-05,15504.0,15546.0,15399.0,15499.0,323,-26.136407,8.139168
2023-12-08,15500.0,15541.0,15479.0,15504.0,373,-27.815989,3.724135
2023-12-13,15495.0,15674.0,15495.0,15625.0,434,-21.633315,6.336137
2023-12-18,15625.0,15625.0,15459.0,15511.0,317,-26.105059,2.544254
2023-12-21,15505.0,15549.0,15484.0,15510.0,372,-26.98636,-0.342803
2023-12-26,15489.0,15510.0,15469.0,15479.0,120,-30.835898,-3.978525
2023-12-29,15485.0,15485.0,15369.0,15394.0,253,-35.446544,-10.740506
2024-01-03,15395.0,15519.0,15395.0,15474.0,231,-34.74242,-11.580384
2024-01-08,15490.0,15549.0,15474.0,15520.0,311,-28.669749,-9.715973
2024-01-11,15527.0,15584.0,15499.0,15544.0,475,-3.095168,-6.978103
2024-01-16,15549.0,15596.0,15539.0,15590.0,437,6.044649,-2.573236
2024-01-19,15584.0,15644.0,15584.0,15609.0,377,8.868881,1.647465
2024-01-24,15599.0,15724.0,15599.0,15704.0,390,23.416717,9.375482
2024-01-29,15704.0,15844.0,15699.0,15804.0,295,29.066475,19.775974
2024-02-01,15820.0,15820.0,15754.0,15760.0,445,30.702886,24.878768
2024-02-06,15770.0,15770.0,15639.0,15724.0,307,26.129474,26.378298
2024-02-09,15730.0,15730.0,15609.0,15680.0,146,19.605994,24.806809
2024-02-14,15619.0,15620.0,15559.0,15591.0,257,10.156147,18.802149
2024-02-19,15589.0,15674.0,15544.0,15624.0,290,0.498492,15.635936
2024-02-22,15624.0,15679.0,15584.0,15585.0,349,-0.576438,11.089486
2024-02-27,15594.0,15660.0,15569.0,15634.0,387,1.347541,9.931028
2024-03-01,15650.0,15730.0,15634.0,15695.0,353,6.516337,11.874691
2024-03-06,15691.0,15774.0,15684.0,15694.0,426,12.357065,13.021998
2024-03-11,15694.0,15720.0,15579.0,15584.0,227,4.913882,8.218116
2024-03-14,15584.0,15599.0,15554.0,15574.0,263,-1.765147,4.034514
2024-03-19,15580.0,15719.0,15574.0,15709.0,371,0.508187,7.496875
2024-03-22,15710.0,15783.0,15640.0,15773.0,352,2.399471,13.032986
2024-03-27,15770.0,15858.0,15768.0,15848.0,222,5.738228,20.524578
2024-04-01,15850.0,15913.0,15848.0,15883.0,261,3.924472,27.346345
2024-04-04,15883.0,15959.0,15870.0,15889.0,367,-1.789172,32.120265
2024-04-09,15889.0,15906.0,15830.0,15870.0,181,-3.149081,34.069319
2024-04-12,15870.0,15870.0,15839.0,15839.0,55,-3.258649,33.314813
2024-04-17,15840.0,16264.0,15840.0,16214.0,214,16.951904,50.48915
2024-04-22,16215.0,16284.0,16149.0,16220.0,321,29.48532,62.421474
2024-04-25,16234.0,16244.0,16139.0,16184.0,372,29.359773,68.206585
2024-04-30,16199.0,16280.0,16199.0,16255.0,321,31.741915,74.603351
2024-05-03,16271.0,16271.0,16077.0,16079.0,242,19.138943,69.216594
2024-05-08,16079.0,16090.0,15979.0,16042.0,405,6.648105,62.084829
2024-05-13,16040.0,16092.0,16039.0,16074.0,168,1.638362,57.192163
2024-05-16,16080.0,16132.0,15904.0,15919.0,308,-3.046121,44.875159
2024-05-21,15940.0,16034.0,15919.0,15990.0,364,-1.129578,38.419027
2024-05-24,15979.0,16004.0,15959.0,15989.0,160,-6.58555,32.869536
2024-05-29,15999.0,16164.0,15999.0,16154.0,411,-3.746913,36.232763
2024-06-03,16155.0,16269.0,16154.0,16220.0,304,-2.466903,41.230572
2024-06-06,16220.0,16291.0,16184.0,16255.0,308,-1.622432,45.812675
2024-06-11,16275.0,16299.0,16184.0,16284.0,242,0.029453,49.705149
2024-06-14,16290.0,16414.0,16249.0,16395.0,305,7.003736,57.033828
2024-06-19,16370.0,16395.0,16334.0,16359.0,195,9.419705,59.539547
2024-06-24,16349.0,16474.0,16349.0,16390.0,349,-6.7079,61.734153
2024-06-27,16369.0,16444.0,16354.0,16394.0,348,-13.844103,62.333438
2024-07-02,16417.0,16417.0,16309.0,16389.0,391,-14.447618,61.306767
2024-07-05,16380.0,16397.0,16264.0,16275.0,465,-22.168567,53.761533
2024-07-10,16269.0,16309.0,16234.0,16234.0,467,-17.305345,45.149615
2024-07-15,16252.0,16252.0,16119.0,16164.0,400,-14.912826,34.500664
2024-07-18,16170.0,16209.0,16089.0,16149.0,419,-14.591357,25.258774
2024-07-23,16155.0,16234.0,16149.0,16204.0,369,-3.048624,20.664076
2024-07-26,16200.0,16295.0,16200.0,16284.0,400,3.166833,20.802012
2024-07-31,16279.0,16329.0,16253.0,16290.0,557,6.158304,20.78967
2024-08-05,16249.0,16277.0,16119.0,16180.0,382,-6.098929,14.980798
2024-08-08,16150.0,16204.0,15888.0,15950.0,418,-25.450095,-0.858682
2024-08-13,15950.0,15979.0,15819.0,15830.0,427,-39.622069,-18.370875
2024-08-16,15709.0,15747.0,15629.0,15684.0,382,-50.930431,-38.044137
2024-08-21,15684.0,15712.0,15414.0,15480.0,373,-66.464848,-61.763807
2024-08-26,15451.0,15654.0,15289.0,15425.0,352,-68.436966,-80.689764
2024-08-29,15444.0,15539.0,15359.0,15409.0,394,-65.096359,-93.808071
2024-09-03,15405.0,15581.0,15405.0,15520.0,342,-52.210702,-96.173334
2024-09-06,15504.0,15529.0,15348.0,15359.0,386,-48.530799,-103.918904
2024-09-11,15370.0,15469.0,15359.0,15395.0,375,-35.013626,-105.811844
2024-09-16,15410.0,15437.0,15384.0,15394.0,299,-23.337484,-105.177989
2024-09-19,15401.0,15401.0,15229.0,15230.0,337,-20.030989,-110.688822
2024-09-24,15099.0,15205.0,15064.0,15179.0,304,-18.26304,-115.070536
2024-09-27,15181.0,15184.0,15059.0,15119.0,353,-21.158013,-118.977275
2024-10-02,15099.0,15279.0,15099.0,15260.0,316,-17.616761,-112.605226
2024-10-07,15242.0,15694.0,15242.0,15674.0,370,5.175908,-85.417832
2024-10-10,15675.0,15692.0,15574.0,15653.0,517,19.774711,-64.781653
2024-10-15,15653.0,15659.0,15529.0,15550.0,435,30.890836,-53.386784
2024-10-18,15550.0,15574.0,15439.0,15459.0,395,34.623196,-48.422188
2024-10-23,15461.0,15631.0,15419.0,15614.0,340,47.436397,-36.224256
2024-10-28,15615.0,15734.0,15574.0,15719.0,305,63.734455,-21.39785
2024-10-31,15724.0,15776.0,15669.0,15689.0,357,66.615963,-11.547103
2024-11-05,15684.0,15789.0,15684.0,15730.0,445,64.358018,-2.067689
2024-11-08,15824.0,15859.0,15619.0,15664.0,397,48.724899,1.707717
2024-11-13,15624.0,15796.0,15624.0,15769.0,358,49.306757,9.597325
2024-11-18,15777.0,15939.0,15769.0,15844.0,394,46.745094,18.886795
2024-11-21,15845.0,15952.0,15779.0,15919.0,463,44.692388,29.023429
2024-11-26,15937.0,15938.0,15839.0,15924.0,349,47.50611,36.152847
2024-11-29,15925.0,15926.0,15829.0,15839.0,270,42.702539,36.519521
2024-12-04,15851.0,15969.0,15851.0,15924.0,315,43.252977,40.239731
2024-12-09,15924.0,15952.0,15819.0,15859.0,619,29.586236,38.999891
2024-12-12,15856.0,15949.0,15834.0,15919.0,616,3.403384,40.264717
2024-12-17,15935.0,16067.0,15919.0,16059.0,536,-1.722106,47.267977
2024-12-20,16045.0,16304.0,16045.0,16265.0,553,10.715481,61.588649
2024-12-25,16265.0,16265.0,16119.0,16184.0,245,16.093809,66.940345
2024-12-30,16205.0,16254.0,16114.0,16129.0,303,7.122175,66.866783
2025-01-02,16129.0,16259.0,16059.0,16190.0,243,0.076427,68.491775
2025-01-07,16189.0,16231.0,16119.0,16164.0,547,-3.095493,67.069136
2025-01-10,16164.0,16254.0,16139.0,16179.0,546,-5.549218,65.443292
2025-01-15,16190.0,16334.0,16179.0,16314.0,690,3.382267,69.582263
2025-01-20,16306.0,16384.0,16306.0,16354.0,595,4.217997,73.22205
2025-01-23,16367.0,16367.0,16229.0,16275.0,581,-3.119084,70.590089
2025-01-28,16271.0,16274.0,16139.0,16169.0,349,-14.934924,62.074626
2025-01-31,16169.0,16319.0,16169.0,16307.0,438,-12.805808,61.360812
2025-02-05,16307.0,16469.0,16279.0,16279.0,639,-7.858056,58.260247
2025-02-10,16279.0,16354.0,16259.0,16339.0,645,-5.944074,57.779238
2025-02-13,16345.0,16384.0,16339.0,16349.0,648,-0.895123,56.782825
2025-02-18,16360.0,16360.0,16174.0,16269.0,673,-5.072277,51.015211
2025-02-21,16270.0,16369.0,16259.0,16300.0,621,-11.768801,47.293628
2025-02-26,16295.0,16399.0,16264.0,16364.0,583,-20.598688,46.767098
2025-03-03,16382.0,16589.0,16364.0,16474.0,527,-13.746378,50.8551
2025-03-06,16434.0,16501.0,16249.0,16324.0,536,-13.698004,45.510883
2025-03-11,16310.0,16446.0,16269.0,16425.0,501,-10.465635,45.639922
2025-03-14,16425.0,16459.0,16339.0,16387.0,583,-8.501113,42.977158
2025-03-19,16387.0,16535.0,16309.0,16519.0,625,-1.184568,46.647142
2025-03-24,16523.0,16564.0,16454.0,16549.0,545,-2.587683,49.901598
2025-03-27,16556.0,16657.0,16534.0,16554.0,507,-4.676054,51.561216
2025-04-01,16561.0,16562.0,16554.0,16554.0,180,-1.463273,51.770519
2025-04-04,16562.0,16563.0,16554.0,16554.0,189,5.253601,50.90931
2025-04-09,16561.0,16969.0,16554.0,16859.0,369,15.904151,64.228827
2025-04-14,16938.0,16938.0,16719.0,16770.0,334,16.556398,68.400455
2025-04-17,16768.0,16849.0,16759.0,16819.0,462,14.766383,72.528604
2025-04-22,16828.0,16864.0,16789.0,16849.0,386,13.460053,75.612467
2025-04-25,16857.0,16884.0,16799.0,16824.0,599,14.175129,75.171925
2025-04-30,16824.0,16863.0,16589.0,16595.0,530,0.784677,62.148548
2025-05-05,16597.0,16675.0,16369.0,16430.0,271,-16.571222,43.265701
2025-05-08,16416.0,16564.0,16416.0,16489.0,518,-25.686295,31.425065
2025-05-13,16519.0,16559.0,16490.0,16509.0,265,-19.485255,23.082929
2025-05-16,16529.0,16584.0,16389.0,16419.0,760,-23.771878,12.084634
2025-05-21,16439.0,16469.0,16374.0,16390.0,608,-23.120567,2.339131
2025-05-26,16408.0,16408.0,16149.0,16235.0,715,-34.275127,-12.470585
2025-05-29,16230.0,16309.0,16230.0,16296.0,358,-34.846334,-20.125365
2025-06-03,16296.0,16312.0,16245.0,16292.0,146,-32.22821,-25.555343
2025-06-06,16292.0,16303.0,16260.0,16273.0,118,-28.816893,-29.978261
2025-06-11,16273.0,16273.0,16255.0,16260.0,111,-25.067038,-33.279853
2025-06-16,16250.0,16305.0,16215.0,16291.0,142,-33.941675,-33.53534
2025-06-19,16291.0,16395.0,16263.0,16373.0,185,-26.792295,-29.046034
2025-06-24,16373.0,16495.0,16336.0,16365.0,128,-23.550467,-25.567701
2025-06-27,16345.0,16365.0,16200.0,16200.0,154,-29.049552,-30.597011
2025-07-02,16229.0,16240.0,16180.0,16235.0,109,-26.044397,-31.979405
2025-07-07,16231.0,16238.0,16175.0,16232.0,98,-11.371047,-32.515883
2025-07-10,16232.0,16250.0,16200.0,16215.0,165,3.746838,-33.106119
2025-07-15,16215.0,16280.0,16205.0,16276.0,138,10.684227,-29.900781
2025-07-18,16276.0,16335.0,16270.0,16296.0,188,12.970201,-25.977232
2025-07-23,16330.0,16330.0,16284.0,16285.0,204,16.585407,-23.122128
2025-07-28,16293.0,16345.0,16273.0,16335.0,79,20.489276,-18.118432
2025-07-31,16336.0,16455.0,16336.0,16454.0,152,33.444521,-8.250647
2025-08-05,16454.0,16490.0,16375.0,16375.0,99,29.761826,-4.705694
2025-08-08,16384.0,16384.0,16275.0,16294.0,118,21.507035,-5.97743
2025-08-13,16294.0,16297.0,16190.0,16232.0,118,13.480274,-9.834542
2025-08-18,16093.0,16158.0,16093.0,16157.0,63,5.421791,-16.15429
2025-08-21,16155.0,16288.0,16155.0,16278.0,139,5.353771,-14.55304
2025-08-26,16278.0,16355.0,16240.0,16290.0,170,1.478164,-12.502062
2025-08-29,16272.0,16485.0,16272.0,16456.0,152,7.777574,-2.611596
2025-09-03,16456.0,16480.0,16390.0,16419.0,191,16.13181,2.898288
2025-09-08,16419.0,16435.0,16351.0,16435.0,151,17.668892,7.677158
2025-09-11,16435.0,16470.0,16424.0,16455.0,143,17.813323,12.020892
2025-09-16,16433.0,16463.0,16363.0,16380.0,154,13.423688,11.30264
2025-09-19,16380.0,16583.0,16380.0,16573.0,195,16.340653,20.013677
2025-09-24,16573.0,16675.0,16573.0,16670.0,155,19.840098,30.781329
2025-09-29,16675.0,16770.0,16665.0,16675.0,171,20.378872,38.340262
2025-10-02,16675.0,16692.0,16580.0,16580.0,150,11.789824,38.489669
2025-10-07,16607.0,16613.0,16530.0,16535.0,147,-1.232563,35.638945
2025-10-10,16555.0,16601.0,16515.0,16545.0,138,-3.078217,33.334218
2025-10-15,16580.0,16580.0,16555.0,16560.0,120,0.907492,31.721247
2025-10-20,16573.0,16585.0,16565.0,16580.0,161,6.623783,30.893646
2025-10-23,16580.0,16640.0,16570.0,16615.0,130,13.953085,31.395045
2025-10-28,16640.0,16640.0,16590.0,16617.0,135,10.447697,31.246171
2025-10-31,16617.0,16640.0,16610.0,16620.0,150,7.354874,30.671093
2025-11-05,16620.0,16724.0,16620.0,16700.0,109,1.086399,33.568416
2025-11-10,16724.0,16724.0,16645.0,16661.0,137,-2.097294,33.128832
2025-11-13,16661.0,16733.0,16661.0,16727.0,107,-1.032643,35.391318
2025-11-18,16727.0,16759.0,16690.0,16735.0,123,-0.998748,36.753119
2025-11-21,16755.0,16755.0,16690.0,16737.0,147,2.779178,37.131834
2025-11-26,16737.0,16737.0,16655.0,16655.0,101,-8.781732,32.662618
2025-12-01,16668.0,16668.0,16630.0,16663.0,123,-17.688666,29.128143
2025-12-04,16663.0,16663.0,16610.0,16641.0,111,-21.531143,24.879692
2025-12-09,16641.0,16690.0,16635.0,16660.0,148,-15.881738,22.199367
2025-12-12,16672.0,16685.0,16635.0,16647.0,163,-10.155189,19.156004
2025-12-17,16647.0,16703.0,16647.0,16693.0,193,-4.746814,18.79753
2025-12-22,16693.0,16775.0,16693.0,16768.0,158,1.137823,21.841838
2025-12-25,16768.0,16790.0,16755.0,16755.0,120,2.260238,23.014774
2025-12-30,16762.0,16785.0,16755.0,16778.0,113,2.008032,24.553407
2026-01-02,16778.0,16778.0,16690.0,16720.0,76,-1.16045,22.360179
2026-01-07,16743.0,16780.0,16735.0,16770.0,89,-0.320636,22.760057
2026-01-12,16780.0,16852.0,16780.0,16825.0,116,-1.080665,25.303887
2026-01-15,16848.0,16880.0,16848.0,16880.0,114,3.136528,29.374274
2026-01-20,16875.0,16976.0,16875.0,16945.0,182,4.798379,34.977515
2026-01-23,16976.0,16976.0,16818.0,16833.0,143,-0.581538,32.921514
2026-01-28,16833.0,16833.0,16695.0,16718.0,120,-8.659447,25.126975
2026-02-02,16718.0,16805.0,16718.0,16795.0,198,-4.109932,22.67752
2026-02-05,16795.0,16825.0,16755.0,16820.0,185,-0.742551,21.657283
2026-02-10,16821.0,16883.0,16785.0,16794.0,128,0.741207,19.207946
2026-02-13,16794.0,16844.0,16770.0,16839.0,147,2.615262,19.236219
2026-02-18,16839.0,16885.0,16825.0,16875.0,125,5.591931,20.644533
2026-02-23,16879.0,16928.0,16790.0,16813.0,160,1.33397,18.236048
2026-02-26,16813.0,16830.0,16745.0,16750.0,205,-7.392104,13.019298
2026-03-03,16753.0,16865.0,16753.0,16865.0,107,-4.748129,14.565427
2026-03-06,16865.0,16920.0,16845.0,16914.0,147,-1.798796,17.818651
2026-03-11,16914.0,16975.0,16802.0,16862.0,147,0.062677,17.312322
2026-03-16,16862.0,16995.0,16856.0,16985.0,144,4.419314,22.629976
2026-03-19,16985.0,16985.0,16912.0,16977.0,112,3.073016,25.704134
2026-03-24,16977.0,16980.0,16977.0,16978.0,175,-0.432175,27.509561
2026-03-27,16978.0,16978.0,16881.0,16952.0,183,-6.393488,27.023168
2026-04-01,16952.0,17015.0,16952.0,16997.0,112,-1.147114,28.341543
2026-04-06,16997.0,17040.0,16976.0,17032.0,146,8.603266,30.470905
2026-04-09,17032.0,17090.0,16988.0,17077.0,134,10.903135,33.645027
2026-04-14,17077.0,17130.0,17077.0,17110.0,158,11.34087,36.93688
2026-04-17,17130.0,17190.0,17122.0,17184.0,186,15.231137,42.260559
2026-04-22,17184.0,17184.0,17135.0,17174.0,192,13.014013,44.856194
2026-04-27,17174.0,17303.0,17174.0,17185.0,127,9.528333,46.424432
2026-04-30,17222.0,17380.0,17210.0,17373.0,153,18.865788,55.882952
2026-05-05,17373.0,17437.0,17240.0,17410.0,110,26.277358,63.555727
2026-05-08,17420.0,17420.0,17330.0,17360.0,152,19.446928,65.500302
2026-05-13,17370.0,17520.0,17370.0,17491.0,91,18.247016,72.067386
2026-05-18,17491.0,17661.0,17460.0,17661.0,121,26.509247,83.816371
2026-05-21,17661.0,17729.0,17600.0,17668.0,143,22.395143,91.15501
2026-05-26,17668.0,17785.0,17668.0,17784.0,93,24.207937,100.449989
2026-05-28,17784.0,17785.0,17775.0,17784.0,52,22.718035,105.314925
