date,open,high,low,close,volume,mtm_hist,macd_hist
2024-10-16,59.3655,61.078,59.0801,59.2228,956334,0.548904,-0.962256
2024-10-17,59.1753,60.5072,58.8423,58.8899,401900,0.615059,-1.214208
2024-10-18,58.7947,60.745,58.7472,60.5072,564108,0.36327,0.377898
2024-10-21,60.0791,60.745,59.2704,59.4131,397829,0.20453,-0.671439
2024-10-22,58.6996,59.9364,58.5093,58.6996,604270,0.124558,-1.29838
2024-10-23,58.6996,60.745,58.1763,59.7937,1148799,-0.299563,-0.191513
2024-10-24,58.985,60.3169,58.1763,60.0315,739135,-0.422499,0.043394
2024-10-25,58.985,60.4121,58.985,59.651,663500,-0.663927,-0.316037
2024-10-28,58.985,60.4596,58.2239,58.5093,316600,-0.661658,-1.366628
2024-10-29,58.5093,59.8888,57.9385,58.1288,257020,-0.783557,-1.637933
2024-10-30,58.1288,58.985,57.3201,58.4142,656000,-0.975098,-1.267999
2024-10-31,58.7947,58.7947,57.4628,57.4628,414420,-0.745603,-2.080687
2024-11-01,58.7472,58.985,57.7007,58.4617,910562,-0.685768,-1.014175
2024-11-04,57.5579,58.8899,57.3201,57.6055,322397,-0.508935,-1.753477
2024-11-05,58.0336,58.4617,57.0823,58.4142,399357,-0.254179,-0.885728
2024-11-06,58.5569,58.5569,56.892,57.3677,495955,0.130804,-1.811464
2024-11-07,57.5104,57.5579,56.559,56.892,362558,0.461861,-2.144216
2024-11-08,56.7968,59.8888,56.7968,58.652,1311722,0.399924,-0.360203
2024-11-11,57.8434,58.5093,57.0823,57.6531,369112,0.41434,-1.274159
2024-11-12,57.9385,58.319,56.6541,57.1774,1135752,0.792405,-1.640493
2024-11-13,57.0823,59.0326,56.892,58.652,582580,0.749821,-0.155524
2024-11-14,58.0812,58.8899,56.2736,56.3212,440300,1.039509,-2.330929
2024-11-15,56.4163,57.9861,56.2736,57.1774,379015,0.999404,-1.382558
2024-11-18,57.5579,58.2715,56.9396,57.8434,527962,0.651516,-0.671774
2024-11-19,58.7947,58.8423,57.2725,58.0812,167362,0.609297,-0.40685
2024-11-20,58.9374,58.985,57.4628,57.7006,442602,0.83724,-0.738235
2024-11-21,57.0823,58.1763,57.0823,57.7482,352911,0.423825,-0.64747
2024-11-22,57.9385,58.0812,56.9395,57.0823,311610,0.014976,-1.231284
2024-11-25,57.0347,57.8909,56.6541,56.8444,1064288,0.037318,-1.37736
2024-11-26,56.7017,57.5104,56.7017,57.1298,382458,0.066923,-1.023713
2024-11-27,57.2725,57.7006,56.226,57.0823,330095,0.116805,-1.004262
2024-11-28,57.225,57.2725,56.4639,57.2725,497085,-0.021332,-0.763183
2024-11-29,57.2725,57.4628,56.8444,57.225,235768,-0.158193,-0.760015
2024-12-02,57.5579,58.7947,57.1774,58.4142,832100,-0.165319,0.402361
2024-12-03,58.2239,59.0801,58.2239,58.8423,309701,-0.430376,0.778557
2024-12-04,59.1753,59.1753,57.6055,58.8899,388265,-0.717894,0.774522
2024-12-05,58.8899,58.8899,57.7958,57.9385,161514,-0.520504,-0.165823
2024-12-06,58.2239,59.0801,57.4628,58.4617,482832,-0.428485,0.335041
2024-12-09,57.3201,59.0801,57.3201,58.7947,436263,-0.481037,0.626288
2024-12-10,59.4607,59.8888,58.8899,59.2704,467220,-0.781535,1.033114
2024-12-11,59.6034,60.5548,59.318,59.5558,528804,-1.063785,1.236107
2024-12-12,58.6996,59.8888,58.5569,59.0801,1158360,-1.076331,0.712881
2024-12-13,59.7461,59.7461,58.2239,58.7947,738467,-1.166412,0.400764
2024-12-16,58.9374,59.4131,57.8434,58.0336,321200,-0.879276,-0.337815
2024-12-17,57.6055,58.8899,57.0347,57.4152,830194,-0.710575,-0.896452
2024-12-18,57.2725,58.1288,57.1298,57.6531,841595,-0.481241,-0.617392
2024-12-19,57.2725,58.0336,57.0823,57.2725,293280,-0.436624,-0.935618
2024-12-20,57.2725,57.5104,56.6541,56.7017,623072,-0.377829,-1.412267
2024-12-23,57.225,58.7472,56.8444,58.3666,841800,-0.3119,0.236844
2024-12-24,58.6044,58.6044,58.6044,58.6044,0,-0.47607,0.444979
2024-12-27,58.5569,58.5569,57.225,57.5104,401409,-0.457235,-0.608458
2024-12-30,57.3201,58.985,56.892,57.0823,308081,-0.098543,-0.971773
2024-12-31,57.6531,57.6531,57.6531,57.6531,0,-0.374302,-0.375912
2025-01-02,57.2725,57.2725,55.0368,55.5601,666835,-0.022565,-2.314605
2025-01-03,56.226,56.7968,55.4174,56.6066,722031,0.135039,-1.188848
2025-01-06,56.6066,56.9871,55.6552,56.8444,778550,0.230819,-0.891608
2025-01-07,56.1309,57.4628,55.6076,57.0823,939790,0.176312,-0.612851
2025-01-08,56.1309,57.4152,56.0357,56.7968,1109789,0.194267,-0.842204
2025-01-09,56.0357,58.7472,56.0357,58.5093,962237,-0.215776,0.815902
2025-01-10,57.6531,58.3666,57.6531,57.9385,509103,-0.411145,0.229783
2025-01-13,58.2239,58.2239,54.7514,55.1795,1443783,0.009425,-2.371141
2025-01-14,56.0357,57.8909,54.799,57.7958,1042122,-0.188954,0.229837
2025-01-15,58.2239,58.2239,55.7503,55.7503,676490,0.08145,-1.702184
2025-01-16,56.0357,56.3687,55.6552,55.8455,700700,0.225634,-1.506548
2025-01-17,55.9882,56.6066,55.0844,55.1319,831519,0.642251,-2.081388
2025-01-20,55.5601,55.7503,55.0368,55.4174,547934,0.911279,-1.683645
2025-01-21,55.7028,55.7503,55.4174,55.5601,426000,1.036557,-1.444636
2025-01-22,56.1309,56.1309,54.9892,55.2271,621515,0.975217,-1.666534
2025-01-23,55.0368,56.6066,55.0368,55.4174,679031,0.963437,-1.383969
2025-01-24,56.4639,56.4639,55.2271,55.6552,486300,0.941994,-1.074534
2025-01-27,55.6552,56.4163,55.3698,55.5125,435408,1.00645,-1.141157
2025-01-28,55.893,55.893,55.893,55.893,0,0.998819,-0.713116
2025-02-03,56.0833,56.0833,54.466,55.0844,450376,1.020391,-1.426608
2025-02-04,55.8455,55.8455,54.2757,54.799,442093,1.001694,-1.605008
2025-02-05,54.799,54.8941,54.4184,54.5136,511764,0.874964,-1.772257
2025-02-06,54.2281,55.3698,54.2281,55.1795,277553,0.542481,-1.03721
2025-02-07,55.5125,55.5125,54.7038,55.0844,678945,0.372302,-1.061541
2025-02-10,54.8941,56.0833,54.8941,55.0844,765589,0.185979,-0.995194
2025-02-11,54.8941,55.4649,54.8941,55.2747,559173,-0.071116,-0.754588
2025-02-12,56.0358,56.0358,55.0844,55.5125,641545,0.017083,-0.484489
2025-02-13,56.0358,56.0358,54.9892,55.2747,598054,0.155581,-0.677146
2025-02-14,55.0844,56.226,55.0844,55.893,624062,-0.060396,-0.055168
2025-02-17,56.1309,56.3687,55.4649,56.226,524000,-0.328497,0.260467
2025-02-18,55.7503,56.5114,55.6552,56.4639,618008,-0.430166,0.467219
2025-02-19,55.7503,57.0823,55.7503,56.226,466434,-0.804968,0.214987
2025-02-20,56.226,56.5114,55.893,56.4163,555846,-0.867888,0.379956
2025-02-21,56.4163,56.7017,55.3698,56.5114,907535,-0.855369,0.445365
2025-02-24,56.1309,57.0347,55.8455,56.4639,1048367,-0.770434,0.372999
2025-02-25,56.1309,57.0823,55.7028,55.893,891342,-0.642218,-0.185532
2025-02-26,56.1785,58.4142,55.9882,57.225,2256922,-0.473986,1.074813
2025-02-27,56.9395,58.4142,56.226,57.5579,995410,-0.509914,1.319731
2025-02-28,57.2725,57.5104,55.7028,57.0347,1316841,-0.906915,0.746748
2025-03-03,57.2725,57.8434,56.7968,57.4152,620444,-0.739811,1.056795
2025-03-04,57.3677,57.9385,56.892,57.1774,976099,-0.925857,0.767808
2025-03-05,57.4628,58.4142,57.4628,58.4142,823500,-1.213916,1.87932
2025-03-06,58.4142,59.1753,57.7482,58.7947,1252613,-1.549307,2.118581
2025-03-07,58.7947,59.3655,57.8909,58.4617,1469687,-1.605077,1.673982
2025-03-10,58.7947,59.0326,58.1763,58.7947,1596730,-1.622759,1.881546
2025-03-11,58.0336,58.6044,56.9396,58.4617,711646,-1.582469,1.451762
2025-03-12,58.4617,59.0801,58.1763,58.652,763500,-1.506652,1.539433
2025-03-13,59.651,59.651,58.4617,58.8423,1007800,-1.40239,1.621625
2025-03-14,59.8412,62.5526,59.7937,61.0304,1967000,-1.698636,3.571617
2025-03-17,61.2207,61.3634,59.4607,59.6034,792047,-1.517209,2.010578
2025-03-18,59.651,60.9353,59.651,60.0315,758725,-1.569784,2.286261
2025-03-19,60.3169,60.6499,59.9364,60.3645,527863,-1.661304,2.455557
2025-03-20,60.3645,60.3645,59.2704,59.5558,1192778,-1.575303,1.543929
2025-03-21,59.651,60.0791,58.985,59.4131,2118466,-1.329506,1.313652
2025-03-24,59.4607,59.7461,58.7947,59.1753,1270832,-1.106321,1.008611
2025-03-25,59.8888,59.8888,58.7947,58.985,770743,-0.896268,0.767167
2025-03-26,59.9364,59.9364,58.2715,58.4617,430649,-0.609852,0.228625
2025-03-27,58.7947,58.7947,58.1763,58.6996,307502,-0.408657,0.437367
2025-03-28,58.7947,58.985,58.2239,58.7472,383680,-0.317773,0.454657
2025-03-31,58.1288,58.6996,57.5579,57.7482,407855,0.032405,-0.510322
2025-04-01,57.7958,58.5569,57.4628,58.2239,281932,0.228796,-0.032458
2025-04-02,58.9374,59.1753,58.0336,58.985,372100,0.254872,0.683102
2025-04-03,58.5569,58.985,57.7958,58.0336,250919,0.387917,-0.251529
2025-04-07,54.799,54.799,52.706,53.1816,1926310,1.340477,-4.784559
2025-04-08,52.8487,53.6097,52.1351,52.6584,1558147,2.010679,-4.976024
2025-04-09,51.4216,53.6098,50.6129,52.8962,2099718,2.322559,-4.442085
2025-04-10,53.8476,55.6552,53.8476,55.1319,2159890,1.956804,-2.068486
2025-04-11,53.7525,55.7979,53.5146,55.0368,1442686,1.911635,-2.028362
2025-04-14,56.2736,56.4163,54.9417,55.8455,937160,1.739193,-1.143433
2025-04-15,56.5114,56.7017,55.5601,56.559,687418,1.358561,-0.403062
2025-04-16,55.9882,56.3687,54.4184,55.2747,705961,1.364441,-1.581902
2025-04-17,54.7038,55.0368,53.9903,54.466,1337011,1.42454,-2.241189
2025-04-22,55.1319,55.9882,54.466,55.6076,1014009,1.434096,-1.030865
2025-04-23,56.1309,56.8444,55.7979,55.7979,945592,1.427847,-0.78803
2025-04-24,56.1309,56.226,55.0368,55.3698,1006867,1.395155,-1.140122
2025-04-25,55.0844,55.4174,54.2281,54.5136,1336550,1.537746,-1.871552
2025-04-28,54.799,55.5601,54.1806,55.3698,901887,1.371824,-0.951892
2025-04-29,55.7979,56.1309,55.2746,55.6076,638670,1.214633,-0.669461
2025-04-30,55.4649,55.7503,54.9892,55.4174,876175,1.142707,-0.805932
2025-05-02,55.6552,56.892,55.0844,56.8444,744262,1.193653,0.582251
2025-05-06,56.9396,56.9871,56.5114,56.5114,540038,0.99709,0.233673
2025-05-07,57.225,57.7958,56.559,57.0823,907554,0.815701,0.754287
2025-05-08,56.892,57.0823,56.6066,56.9396,444884,0.757697,0.573363
2025-05-09,56.9871,57.3677,56.6066,57.0823,468219,0.530698,0.671309
2025-05-12,57.5579,58.4142,57.4152,57.9385,632700,0.195313,1.432039
2025-05-13,58.2715,58.6044,57.7958,58.2239,975222,-0.115183,1.610099
2025-05-14,57.9861,58.2239,57.5579,57.9385,659315,-0.292062,1.241906
2025-05-15,57.7958,58.319,57.5104,57.9385,1016671,-0.486464,1.164287
2025-05-16,57.7958,58.2239,57.4628,57.9385,582798,-0.552912,1.091519
2025-05-19,57.6531,59.0801,57.6531,58.7947,451953,-0.718733,1.825986
2025-05-20,58.7947,59.8412,58.7472,59.6034,809127,-1.11683,2.470018
2025-05-21,59.651,60.1266,59.3655,59.8888,806339,-1.300907,2.583205
2025-05-22,60.1266,60.5072,59.6034,59.9364,898652,-1.251904,2.466379
2025-05-23,60.0315,60.2218,59.5558,59.9839,729267,-1.355459,2.356762
2025-05-26,59.651,61.1732,59.651,60.6023,685354,-2.333327,2.789214
2025-05-27,60.6499,61.0304,60.3169,60.6023,650754,-2.971474,2.614888
2025-05-28,60.6023,60.6975,59.8888,60.4596,543376,-3.215878,2.317677
2025-05-29,60.6975,60.7926,60.0791,60.6023,601291,-2.903519,2.306603
2025-05-30,60.8402,60.8402,60.2218,60.3645,1569090,-2.588105,1.939503
2025-06-02,60.9994,61.8357,59.7204,61.0978,863461,-2.292514,2.505753
2025-06-03,60.8026,61.7373,60.5566,60.8518,617026,-1.864528,2.118518
2025-06-04,61.6881,61.6881,60.7042,61.2945,1169935,-1.835139,2.401142
2025-06-05,61.6389,62.2784,60.9994,62.2292,802683,-2.062624,3.127352
2025-06-06,61.934,63.2131,61.934,63.2131,1187407,-2.114044,3.854299
2025-06-09,63.459,63.459,61.5897,61.7865,857093,-1.797264,2.275968
2025-06-10,62.4752,64.0002,62.4752,63.2623,1247950,-1.871504,3.517282
2025-06-11,63.2623,64.1477,62.2784,63.4098,1181179,-2.034477,3.435733
2025-06-12,63.951,65.3284,63.5082,64.9348,1040434,-2.19014,4.650687
2025-06-13,64.0001,64.9348,62.7703,63.7542,1231496,-1.971788,3.253207
2025-06-16,63.7542,65.23,63.3606,65.0332,916256,-2.027083,4.248944
2025-06-17,65.4267,65.4267,62.5244,63.0163,997895,-1.396523,2.092541
2025-06-18,62.7211,64.8856,62.6719,64.4921,843002,-1.267655,3.34532
2025-06-19,63.459,64.0985,62.6719,63.7542,1073876,-0.917071,2.444456
2025-06-20,63.1147,63.8526,62.7703,63.8526,701172,-0.707461,2.383928
2025-06-23,63.5082,63.7542,62.6227,62.8687,637130,-0.355209,1.312526
2025-06-24,63.7542,63.7542,62.5244,63.3606,795700,-0.056672,1.691649
2025-06-25,63.459,64.3445,63.459,63.8526,575871,0.098601,2.047171
2025-06-26,63.705,64.0493,63.2131,64.0493,423495,0.109881,2.103629
2025-06-27,64.6397,65.9187,63.3114,64.0002,1136109,0.122128,1.926121
2025-06-30,64.4429,64.4429,63.5082,63.951,487009,0.134617,1.759614
2025-07-02,63.459,65.1808,63.459,65.0824,913695,0.090222,2.710325
2025-07-03,65.23,65.8203,64.4921,65.4268,811979,0.140239,2.863805
2025-07-04,65.4267,67.8864,65.4267,66.4106,1329400,0.045601,3.60713
2025-07-07,66.4106,66.755,65.1808,66.755,622725,-0.067757,3.704559
2025-07-08,67.3945,69.8049,66.263,69.3622,2661277,-0.584511,5.917274
2025-07-09,68.7719,70.838,68.0832,70.2969,2054419,-0.949279,6.423726
2025-07-10,69.8541,72.5105,69.4606,71.8218,1811923,-1.416995,7.451837
2025-07-11,71.4283,74.0847,71.4283,72.2154,1646858,-1.762613,7.355097
2025-07-14,73.396,73.7896,71.5759,71.9202,1010606,-1.849639,6.618653
2025-07-15,71.9202,74.0355,71.7726,73.7896,919844,-2.214098,7.95755
2025-07-16,73.7896,74.5275,72.4122,74.0847,1067658,-2.298701,7.736859
2025-07-17,74.0355,75.6589,72.5105,73.6912,2800350,-2.253688,6.884399
2025-07-18,73.6912,74.0847,71.3791,72.4613,2402043,-1.861522,5.301093
2025-07-21,72.8057,72.8057,70.9364,71.4775,1067574,-1.218455,4.047462
2025-07-22,71.8218,72.1662,70.838,71.871,951419,-0.668392,4.163402
2025-07-23,72.4122,73.2484,71.6743,72.3138,889029,-0.62433,4.318315
2025-07-24,72.3138,73.8388,72.1662,73.4944,850853,-0.524991,5.155232
2025-07-25,72.1662,73.5928,72.1662,73.4944,532066,-0.419499,4.83303
2025-07-28,73.7896,73.7896,72.2154,72.6089,254483,0.081679,3.70081
2025-07-29,71.6251,73.2484,71.6251,72.9041,390009,0.139615,3.746259
2025-07-30,73.1501,73.1501,71.2315,71.6251,202576,0.618602,2.313055
2025-07-31,71.3299,71.871,69.3622,70.3952,1152288,0.76567,1.015458
2025-08-01,69.4606,70.9364,69.4606,70.0017,326195,1.161125,0.583086
2025-08-04,70.0017,71.1331,69.4114,70.6412,294301,1.134849,1.146174
2025-08-05,71.8218,71.9202,69.8541,70.6412,472303,1.099319,1.074538
2025-08-06,70.0017,70.6412,69.9033,70.3461,370636,0.921595,0.730723
2025-08-07,70.346,71.5759,70.0017,71.3791,466411,0.685019,1.653491
2025-08-08,71.0839,73.1993,70.4444,72.3138,803300,0.435769,2.426429
2025-08-11,73.396,73.396,71.4775,71.7726,313100,0.392521,1.767402
2025-08-12,70.9364,71.8218,70.6412,71.5267,716176,0.386962,1.426408
2025-08-13,71.871,72.9041,71.3791,71.9202,917942,0.293852,1.706164
2025-08-14,71.8218,73.5928,71.8218,73.396,834274,0.165272,2.983091
2025-08-15,73.396,74.2815,71.5267,72.6581,581800,0.267361,2.104867
2025-08-18,73.6912,73.6912,72.3138,72.5597,724868,0.512647,1.881063
2025-08-19,71.6743,73.2484,71.6251,72.117,346567,0.789539,1.348465
2025-08-20,71.6251,72.7073,70.7396,71.6251,442455,1.481392,0.80303
2025-08-21,72.0186,72.0186,70.3952,70.7888,479680,2.182858,-0.031191
2025-08-22,70.4444,72.6089,68.1816,69.559,1717021,3.039915,-1.182179
2025-08-25,69.9525,71.8218,69.9033,70.9364,354150,3.315799,0.18302
2025-08-26,70.9364,71.3791,69.4114,69.4114,1236378,3.600426,-1.258107
2025-08-27,71.4283,71.4283,68.8703,69.2146,396693,4.027608,-1.363975
2025-08-28,68.7227,69.2638,66.9517,67.6404,1897033,4.49736,-2.754539
2025-08-29,67.6404,69.1162,67.6404,68.6735,801993,4.403753,-1.613849
2025-09-01,70.3461,70.3461,67.6404,67.8372,630137,4.135794,-2.297015
2025-09-02,67.0009,68.9195,67.0009,68.2308,811936,3.593868,-1.784451
2025-09-03,68.8211,69.5098,67.9356,68.3291,497971,3.18724,-1.580767
2025-09-04,68.3783,69.6573,67.5912,67.9356,907493,2.973902,-1.850875
2025-09-05,67.8864,69.4606,67.8372,68.8703,861462,2.786974,-0.858914
2025-09-08,67.8864,70.0509,67.8864,69.9033,815767,2.39945,0.163205
2025-09-09,69.8541,70.6412,68.8703,69.7557,767030,1.94839,0.01463
2025-09-10,69.1162,70.4444,69.1162,70.2477,454036,1.565787,0.474966
2025-09-11,69.1654,70.7396,69.1654,70.2969,727951,1.041249,0.491405
2025-09-12,71.6251,71.6251,69.9033,70.6412,412792,0.400293,0.783474
2025-09-15,69.8541,71.3299,69.8541,70.1985,271862,-0.01078,0.319475
2025-09-16,70.5428,71.2315,70.1001,70.838,809400,-0.271437,0.899039
2025-09-17,70.6904,71.1823,70.0509,70.4444,598786,-0.359592,0.473849
2025-09-18,69.9525,71.0839,68.9686,68.9686,890883,-0.197994,-0.939329
2025-09-19,70.3461,70.3461,68.8211,70.0017,1049338,-0.089125,0.087911
2025-09-22,71.1,71.1,69.9,70.2,587746,0.111406,0.268322
2025-09-23,70.65,70.75,69.65,70.0,458508,0.175616,0.064052
2025-09-24,70.0,70.25,69.3,69.9,805000,0.185335,-0.033701
2025-09-25,70.95,70.95,69.05,69.05,787990,0.402741,-0.82847
2025-09-26,69.05,69.5,68.6,69.0,555385,0.7944,-0.823565
2025-09-29,69.0,69.3,67.3,68.5,1780519,0.976316,-1.240842
2025-09-30,68.95,69.9,68.5,69.6,864136,0.851579,-0.13204
2025-10-02,69.6,71.05,69.3,71.0,378320,0.423606,1.188713
2025-10-03,71.2,71.5,69.6,70.05,119465,0.218414,0.223793
2025-10-06,69.6,69.85,69.35,69.75,201852,-0.012439,-0.071444
2025-10-08,69.75,70.35,68.85,69.9,228641,-0.399535,0.073646
2025-10-09,69.9,71.3,69.9,71.0,723225,-0.584192,1.100293
2025-10-10,71.5,71.5,69.6,69.95,908507,-0.765825,0.04715
2025-10-13,70.2,70.2,67.7,69.4,627561,-0.795166,-0.471422
2025-10-14,69.3,70.15,68.6,69.0,599080,-0.993571,-0.816958
2025-10-15,70.45,70.45,68.45,69.55,429883,-1.00365,-0.250273
2025-10-16,69.55,70.15,68.7,69.4,537871,-1.098017,-0.375256
2025-10-17,69.4,69.4,67.85,68.05,511578,-0.818637,-1.617427
2025-10-20,68.45,71.0,68.15,70.55,1435626,-1.034609,0.827412
2025-10-21,71.5,71.5,68.6,68.95,659340,-0.92823,-0.724302
2025-10-22,68.95,71.0,68.95,69.2,371544,-0.71167,-0.444658
2025-10-23,69.5,69.75,68.25,69.55,427158,-0.432325,-0.088742
2025-10-24,69.0,70.3,68.95,70.0,452706,-0.345581,0.33868
2025-10-27,69.9,70.45,69.75,70.25,829520,-0.237281,0.551887
2025-10-28,70.05,70.55,68.3,68.85,625515,0.092049,-0.795106
2025-10-30,69.0,69.25,67.7,68.35,988049,0.445642,-1.214162
2025-10-31,68.8,69.15,67.8,68.1,795400,0.622353,-1.372651
2025-11-03,68.3,69.0,67.3,68.5,1301538,0.75661,-0.911861
2025-11-04,69.15,69.2,68.4,69.05,657586,0.653078,-0.339244
2025-11-05,69.35,69.5,67.9,69.2,564591,0.282741,-0.177417
2025-11-06,69.2,69.2,68.15,69.15,1353315,0.227743,-0.213203
2025-11-07,68.3,70.35,68.2,70.05,1753032,0.063075,0.643872
2025-11-10,70.5,72.6,69.25,72.2,1463257,-0.453797,2.619255
2025-11-11,72.55,72.9,71.4,72.55,966237,-0.846134,2.783677
2025-11-12,72.55,73.5,72.0,72.75,914224,-1.251709,2.797197
2025-11-13,72.75,73.6,70.6,71.25,817295,-1.216305,1.216122
2025-11-14,71.2,71.8,70.6,70.9,484000,-1.181405,0.811989
2025-11-17,70.5,72.35,70.5,71.7,1041900,-1.06936,1.51124
2025-11-18,71.55,71.9,70.45,71.15,770772,-0.623796,0.901163
2025-11-19,72.1,72.4,70.35,70.8,950669,-0.425857,0.516715
2025-11-20,70.8,70.8,67.85,69.3,814639,-0.077138,-0.92183
2025-11-21,69.2,69.2,68.05,68.85,550585,0.251481,-1.28609
2025-11-24,69.25,70.85,68.75,70.7,1747055,0.321192,0.528665
2025-11-25,71.0,71.45,69.3,70.0,713521,0.294146,-0.160626
2025-11-26,70.9,71.7,70.4,71.6,770529,-0.107762,1.349413
2025-11-27,71.05,71.5,70.5,71.15,445229,-0.35079,0.8432
2025-11-28,71.15,71.15,70.2,70.85,344780,-0.345544,0.50925
2025-12-01,71.2,72.0,71.2,71.9,232399,-0.540768,1.461796
2025-12-02,71.1,74.4,71.1,74.15,954957,-1.276124,3.479809
2025-12-03,73.5,74.15,72.0,73.35,1295194,-1.126314,2.512321
2025-12-04,73.35,74.15,73.0,74.0,564256,-1.388298,2.964676
2025-12-05,72.8,74.0,72.5,72.75,836162,-1.248659,1.607509
2025-12-08,73.75,74.5,73.0,73.55,794026,-1.198931,2.257039
2025-12-09,73.55,74.05,72.9,73.8,1051000,-1.094376,2.35035
2025-12-10,73.5,74.0,72.1,72.8,586836,-0.774995,1.265953
2025-12-11,73.4,73.75,72.5,73.15,666054,-0.853167,1.514956
2025-12-12,72.5,74.4,72.5,73.9,866320,-1.093968,2.123396
2025-12-15,74.1,74.3,73.0,74.0,561396,-1.273241,2.084434
2025-12-16,73.9,74.25,72.3,72.9,556290,-1.084739,0.922907
2025-12-17,72.9,74.25,72.25,74.0,1114200,-1.026651,1.896475
2025-12-18,73.75,73.75,71.95,72.45,887301,-0.660352,0.32482
2025-12-19,72.8,73.1,72.2,73.0,735306,-0.51158,0.820144
2025-12-22,73.5,73.65,72.3,73.55,499234,-0.33977,1.28451
2025-12-23,73.6,74.3,73.2,73.9,671771,0.094388,1.532353
2025-12-24,72.85,72.85,72.85,72.85,0,0.611492,0.452206
2025-12-29,74.25,74.25,71.65,72.45,425600,1.025162,0.048943
2025-12-30,72.45,74.05,72.45,73.3,433405,0.844946,0.842759
2025-12-31,72.65,72.65,72.65,72.65,0,0.756081,0.180712
2026-01-02,73.5,73.8,72.55,73.7,184991,0.632006,1.153792
2026-01-05,73.3,75.5,73.0,75.25,626030,0.166497,2.534805
2026-01-06,75.25,78.85,75.2,78.45,1470023,-0.754191,5.37638
2026-01-07,78.05,78.3,77.3,77.9,662710,-1.480685,4.524731
2026-01-08,77.5,79.95,77.1,79.35,1219374,-2.226691,5.60131
2026-01-09,79.35,79.7,78.3,79.05,964796,-2.25426,4.969979
2026-01-12,78.65,79.6,78.15,78.85,543656,-2.287503,4.471855
2026-01-13,79.6,81.0,78.4,80.8,1225295,-2.297101,6.020489
2026-01-14,80.7,82.05,80.45,81.25,1126276,-2.387414,6.066083
2026-01-15,80.9,82.2,80.9,81.75,346837,-2.508647,6.155703
2026-01-16,81.75,82.5,81.6,82.3,597560,-2.418679,6.286597
2026-01-19,82.2,82.2,81.0,81.5,270602,-1.752234,5.143684
2026-01-20,81.1,83.85,79.1,83.35,779532,-1.736166,6.556579
2026-01-21,82.0,83.35,82.0,83.0,725042,-1.496244,5.818668
2026-01-22,82.9,84.5,82.4,83.0,1076372,-1.514667,5.455001
2026-01-23,83.0,83.15,81.4,82.0,619362,-1.163994,4.176564
2026-01-26,83.0,83.0,80.45,81.25,345786,-0.729789,3.212403
2026-01-27,79.35,82.25,79.35,82.25,494296,-0.780142,3.949128
2026-01-28,82.5,83.0,81.4,82.7,537515,-0.804806,4.124183
2026-01-29,82.25,83.35,81.0,81.65,619125,-0.48063,2.882046
2026-01-30,80.5,83.0,80.4,81.1,475292,-0.146054,2.186293
2026-02-02,82.75,82.75,78.45,79.6,598576,0.140853,0.6434
2026-02-03,81.15,82.75,79.7,82.2,630425,0.05664,3.040688
2026-02-04,82.2,83.5,82.0,82.85,894866,-0.382754,3.46002
2026-02-05,83.5,84.2,81.9,84.2,951254,-0.789266,4.509393
2026-02-06,84.1,86.75,83.3,85.1,1429247,-1.083424,5.071306
2026-02-09,85.1,87.85,85.1,87.6,970334,-1.611193,7.0981
2026-02-10,87.8,87.85,86.0,87.6,611142,-2.078469,6.654468
2026-02-11,85.55,88.7,85.55,88.7,1070790,-2.571073,7.269814
2026-02-12,88.75,89.35,87.7,88.6,581175,-2.636344,6.721701
2026-02-13,87.6,88.6,87.0,88.3,431284,-2.655203,6.020344
2026-02-16,88.1,88.1,88.1,88.1,0,-2.364631,5.456573
2026-02-20,88.0,90.5,86.9,88.35,458542,-1.878089,5.349912
2026-02-23,90.0,90.0,87.85,88.6,786075,-0.994473,5.249918
2026-02-24,87.25,91.95,87.25,91.95,746980,-1.082828,8.062423
2026-02-25,90.9,90.9,87.7,88.0,646428,-0.161694,3.855396
2026-02-26,88.35,89.05,86.95,88.0,578233,0.375905,3.614434
2026-02-27,87.9,87.95,85.8,87.1,1293247,0.827527,2.544782
2026-03-02,86.6,87.0,81.5,82.5,1962525,2.231651,-1.926767
2026-03-03,84.85,84.85,81.65,83.15,942199,3.017391,-1.196969
2026-03-04,83.1,83.1,80.1,80.65,1244637,3.944294,-3.465908
2026-03-05,80.75,82.45,80.75,81.0,828578,4.442508,-2.921164
2026-03-06,82.1,82.1,79.5,81.9,1530507,4.320977,-1.894841
2026-03-09,81.9,81.9,76.8,78.75,2059765,4.979657,-4.729539
2026-03-10,79.85,82.15,79.55,81.3,914022,4.733432,-2.043318
2026-03-11,81.5,83.65,80.4,81.0,715365,4.479213,-2.19686
2026-03-12,81.4,81.9,78.0,79.05,877783,4.341479,-3.887682
2026-03-13,79.0,79.3,76.7,76.95,835450,4.351919,-5.613451
2026-03-16,75.1,76.4,75.0,76.2,855561,4.525947,-5.965736
2026-03-17,76.2,78.9,76.15,77.95,701240,4.265776,-3.952252
2026-03-18,78.5,79.05,77.35,78.45,492202,3.694531,-3.236486
2026-03-19,77.15,77.7,75.5,76.7,376753,3.424073,-4.674831
2026-03-20,78.2,79.9,76.45,76.9,1648664,2.846828,-4.195154
2026-03-23,75.5,75.9,74.05,74.75,1037868,3.219313,-5.948582
2026-03-24,77.5,77.5,74.25,76.75,521138,3.117896,-3.701796
