date,open,high,low,close,volume,mtm_hist,macd_hist
2024-07-04,3.7114,3.775,3.7114,3.7568,4621667,-0.055792,0.052559
2024-07-09,3.7568,3.7568,3.5476,3.5749,4966950,-0.012272,0.037995
2024-07-12,3.584,3.6204,3.5476,3.5931,2546760,0.024722,0.027973
2024-07-17,3.5931,3.5931,3.4839,3.493,3170000,0.062478,0.010626
2024-07-22,3.4748,3.5385,3.3839,3.4567,9383967,0.11808,-0.006251
2024-07-25,3.4839,3.4839,3.3657,3.4112,3264055,0.103567,-0.023409
2024-07-30,3.4294,3.493,3.4021,3.4021,5780600,0.045361,-0.037202
2024-08-02,3.393,3.4385,3.3748,3.4021,7095910,-0.01584,-0.047386
2024-08-07,3.4021,3.4112,3.0837,3.1656,13021342,-0.005689,-0.076557
2024-08-12,3.1474,3.1747,3.0564,3.1201,7610325,0.001382,-0.102333
2024-08-15,3.1292,3.202,3.1019,3.1201,7820463,0.021307,-0.120958
2024-08-20,3.1565,3.302,3.1383,3.2656,5530000,-0.004899,-0.120365
2024-08-23,3.2747,3.3202,3.2565,3.2838,3955411,-0.006535,-0.116735
2024-08-28,3.3293,3.3475,3.2292,3.2292,4221190,-0.0002,-0.117549
2024-09-02,3.2474,3.3202,3.211,3.302,6681460,-0.015407,-0.109985
2024-09-05,3.3293,3.3293,3.1565,3.1565,2738052,-0.006783,-0.116263
2024-09-11,3.211,3.211,3.02,3.0382,3566500,0.035713,-0.130625
2024-09-16,3.0382,3.2201,3.0382,3.1565,3876514,0.047888,-0.129141
2024-09-20,3.1929,3.302,3.1656,3.2838,4050696,0.034874,-0.114615
2024-09-25,3.2838,3.4112,3.2838,3.3657,3587364,0.042056,-0.094408
2024-09-30,3.3657,3.5385,3.3475,3.4476,13813947,0.041634,-0.070067
2024-10-04,3.5021,3.584,3.4294,3.5476,8946987,0.027636,-0.041161
2024-10-09,3.5749,3.7386,3.3566,3.3839,22185479,0.037192,-0.033506
2024-10-15,3.4203,3.493,3.3839,3.4112,7379693,0.049503,-0.024659
2024-10-18,3.4021,3.6204,3.393,3.5931,9555105,0.027867,-0.000685
2024-10-23,3.6204,3.6295,3.5021,3.5112,4247779,0.020204,0.010239
2024-10-28,3.5203,3.5658,3.4476,3.5476,5178680,-0.010115,0.021911
2024-10-31,3.5476,3.5476,3.4385,3.4748,6890253,-0.01004,0.023907
2024-11-05,3.4561,3.5594,3.4561,3.5594,3054677,-0.003185,0.032985
2024-11-08,3.5594,3.5781,3.4748,3.4936,5540616,0.01594,0.033489
2024-11-13,3.4936,3.5594,3.3809,3.4091,3248000,0.028471,0.025641
2024-11-18,3.4185,3.4467,3.3621,3.4185,3938000,0.046427,0.02014
2024-11-21,3.4279,3.4655,3.3715,3.4561,2652408,0.014121,0.019127
2024-11-26,3.4655,3.4655,3.3997,3.4561,3944578,-0.003678,0.01811
2024-11-29,3.4467,3.55,3.4373,3.5406,2840000,-0.051102,0.024925
2024-12-04,3.55,3.5688,3.4936,3.503,2742254,-0.080316,0.026395
2024-12-09,3.5124,3.5406,3.4655,3.5124,3534858,-0.107894,0.028074
2024-12-12,3.55,3.5875,3.4842,3.503,4024000,-0.122942,0.028152
2024-12-17,3.4842,3.5124,3.4373,3.4467,3924088,-0.118552,0.022652
2024-12-20,3.4748,3.5124,3.4561,3.4936,3497218,-0.16783,0.022471
2024-12-27,3.4936,3.6251,3.4936,3.6157,2631072,-0.228119,0.033359
2025-01-02,3.6157,3.7378,3.5312,3.5594,6172000,-0.250375,0.036136
2025-01-07,3.5969,3.5969,3.4748,3.4936,3494070,-0.217161,0.03174
2025-01-10,3.4842,3.4936,3.4279,3.4279,2193470,-0.173609,0.021873
2025-01-15,3.4279,3.4655,3.3621,3.4655,1974000,-0.15878,0.01747
2025-01-20,3.4936,3.4936,3.4279,3.4748,1569100,-0.132657,0.014719
2025-01-23,3.4748,3.4748,3.3903,3.4091,2725614,-0.127793,0.006331
2025-01-28,3.4279,3.4842,3.3997,3.4185,1015810,-0.146193,0.000651
2025-02-05,3.4561,3.4655,3.3997,3.4091,1807343,-0.129466,-0.00461
2025-02-10,3.4373,3.4373,3.3621,3.4185,3096725,-0.092275,-0.007742
2025-02-13,3.4185,3.4936,3.4185,3.4467,2415449,-0.055267,-0.007452
2025-02-18,3.4467,3.6157,3.4467,3.5969,3246377,-0.043105,0.006771
2025-02-21,3.5688,3.5688,3.4842,3.5312,2317248,-0.001809,0.011578
2025-02-26,3.5688,3.5688,3.4655,3.5124,2751294,-0.003174,0.013404
2025-03-03,3.5124,3.5688,3.4279,3.4561,4295557,0.012308,0.009435
2025-03-06,3.4748,3.5688,3.4091,3.5406,3427361,0.041016,0.014079
2025-03-11,3.5406,3.5969,3.4936,3.5875,2746234,0.033501,0.021832
2025-03-14,3.5688,3.5782,3.4561,3.4655,5572311,0.058608,0.016248
2025-03-19,3.4655,3.5312,3.4561,3.5218,7542699,0.048239,0.016952
2025-03-24,3.5406,3.5875,3.503,3.5406,7552692,0.053072,0.019027
2025-03-27,3.5406,3.5406,3.3621,3.3903,17246566,0.071293,0.006476
2025-04-01,3.3809,3.4467,3.3058,3.3903,45238726,0.064811,-0.003289
2025-04-07,3.3903,3.4279,3.0898,3.0898,10888000,0.119289,-0.038606
2025-04-10,3.1555,3.2025,3.071,3.1837,7252408,0.140599,-0.056686
2025-04-15,3.1837,3.2494,3.1649,3.2307,4158500,0.141628,-0.065585
2025-04-22,3.2213,3.2307,3.1649,3.2307,2788676,0.155079,-0.071642
2025-04-25,3.2401,3.2682,3.1931,3.2119,3800971,0.156123,-0.077172
2025-04-30,3.2213,3.2776,3.2025,3.2307,4332595,0.150915,-0.078745
2025-05-07,3.2494,3.3246,3.2119,3.287,5614731,0.130814,-0.073774
2025-05-12,3.3058,3.3152,3.2213,3.3058,4528810,0.099734,-0.067287
2025-05-15,3.3152,3.334,3.287,3.3058,3622000,0.086098,-0.061451
2025-05-20,3.2964,3.3621,3.2964,3.334,5323500,0.0933,-0.053578
2025-05-23,3.3621,3.3997,3.3434,3.3715,3616302,0.07728,-0.043369
2025-05-28,3.3715,3.3997,3.3528,3.3903,1930426,0.048389,-0.033216
2025-06-02,3.3715,3.4373,3.334,3.3528,4240000,0.022879,-0.028444
2025-06-05,3.3809,3.4373,3.3621,3.4091,4717000,0.002077,-0.019197
2025-06-10,3.4185,3.503,3.4091,3.503,5052428,-0.027966,-0.003131
2025-06-13,3.4936,3.5594,3.4936,3.55,4701200,-0.068702,0.013656
2025-06-18,3.55,3.5882,3.5201,3.559,5443105,-0.093292,0.027273
2025-06-23,3.559,3.5882,3.4521,3.5396,12501069,-0.104888,0.035648
2025-06-26,3.5299,3.6271,3.5299,3.6271,4874605,-0.124908,0.049771
2025-07-02,3.6271,3.6368,3.5688,3.6271,5514000,-0.12917,0.060055
2025-07-07,3.6368,3.6368,3.5785,3.5979,3031334,-0.093634,0.064544
2025-07-10,3.6271,3.6271,3.5785,3.6174,2990064,-0.084724,0.069017
2025-07-15,3.6174,3.6854,3.6077,3.6368,4206519,-0.08418,0.073413
2025-07-18,3.6466,3.6757,3.6271,3.6563,3706000,-0.096406,0.077704
2025-07-23,3.6563,3.773,3.6466,3.7341,5695884,-0.100536,0.087259
2025-07-28,3.7341,3.7535,3.6952,3.6952,3388000,-0.083892,0.089953
2025-07-31,3.6952,3.7535,3.6757,3.7146,5417848,-0.098451,0.092717
2025-08-05,3.7146,3.7243,3.6271,3.6952,4433527,-0.0906,0.091909
2025-08-08,3.7146,3.7146,3.6466,3.7049,1828481,-0.081377,0.091049
2025-08-13,3.6952,3.7535,3.6563,3.7438,5151500,-0.110131,0.092863
2025-08-18,3.7341,3.9383,3.6854,3.9383,10085416,-0.163832,0.111126
2025-08-21,3.9188,4.1036,3.8994,4.0939,12545305,-0.283297,0.138253
2025-08-26,4.0939,4.1425,4.0258,4.0841,9597192,-0.333313,0.15657
2025-08-29,4.0841,4.2203,4.0647,4.1717,8967849,-0.365042,0.176882
2025-09-03,4.1522,4.1814,4.0939,4.1619,5074307,-0.374255,0.189463
2025-09-08,4.1814,4.2203,4.0452,4.1717,4873919,-0.376088,0.197739
2025-09-11,4.1619,4.1911,4.0355,4.0841,3982384,-0.346782,0.193573
2025-09-16,4.1619,4.2397,4.0744,4.2397,8294000,-0.338089,0.202376
2025-09-19,4.2008,4.3078,4.1814,4.3078,7211953,-0.333267,0.212975
2025-09-24,4.3272,4.4148,4.2494,4.4148,12236834,-0.342323,0.228432
2025-09-29,4.3759,4.5412,4.3175,4.4828,12774866,-0.347066,0.243835
2025-10-03,4.4828,4.5314,4.2203,4.2592,38116614,-0.290267,0.232005
2025-10-09,4.3078,4.3078,4.1619,4.3078,3125590,-0.251651,0.224514
2025-10-14,4.3175,4.337,4.1425,4.3175,7267687,-0.229233,0.216859
2025-10-17,4.3175,4.3661,4.2689,4.2981,3312450,-0.193976,0.206479
2025-10-22,4.3564,4.3467,4.23,4.2592,2466000,-0.140173,0.192319
2025-10-27,4.3175,4.3175,4.2106,4.2397,3009165,-0.088641,0.177214
2025-10-31,4.2397,4.34,4.2,4.25,3455138,-0.053129,0.164324
2025-11-05,4.3,4.42,4.25,4.4,2819230,-0.061689,0.166238
2025-11-10,4.39,4.48,4.39,4.45,2258172,-0.058341,0.170293
2025-11-13,4.45,4.54,4.44,4.48,3246902,-0.060495,0.174096
2025-11-18,4.46,4.49,4.38,4.42,2896403,-0.054322,0.169327
2025-11-21,4.39,4.43,4.33,4.34,1425730,-0.02952,0.156148
2025-11-26,4.4,4.45,4.32,4.43,1749100,-0.026402,0.152385
2025-12-01,4.37,4.43,4.23,4.33,5068000,-0.000411,0.138341
2025-12-04,4.36,4.44,4.32,4.36,4201603,0.025788,0.128575
2025-12-09,4.33,4.42,4.26,4.33,7142176,0.040397,0.116674
2025-12-12,4.33,4.36,4.29,4.36,3620000,0.046769,0.108828
2025-12-17,4.3,4.36,4.26,4.36,3790120,0.045912,0.101431
2025-12-22,4.35,4.73,4.35,4.62,14536000,-0.004596,0.118545
2025-12-29,4.65,4.79,4.65,4.72,3210000,-0.049177,0.139546
2026-01-02,4.66,4.74,4.6,4.66,1162000,-0.02727,0.148472
2026-01-07,4.65,4.65,4.53,4.55,3080854,0.039404,0.143342
2026-01-12,4.55,4.61,4.53,4.61,2157793,0.068077,0.143169
2026-01-15,4.58,4.75,4.43,4.58,2932170,0.107837,0.13849
2026-01-20,4.54,4.63,4.54,4.62,1975165,0.121153,0.136874
2026-01-23,4.6,4.67,4.58,4.62,1268000,0.128562,0.133937
2026-01-28,4.66,4.74,4.59,4.71,2799570,0.095437,0.138351
2026-02-02,4.7,4.77,4.67,4.68,2330900,0.107604,0.13727
2026-02-05,4.76,4.81,4.63,4.72,3913977,0.118183,0.138446
2026-02-10,4.75,4.79,4.65,4.71,1841162,0.144776,0.136718
2026-02-13,4.71,4.75,4.63,4.65,2324231,0.183218,0.128141
2026-02-23,4.6,4.65,4.56,4.61,1065500,0.167656,0.116237
2026-02-26,4.64,4.68,4.58,4.61,3069213,0.162663,0.105617
2026-03-03,4.61,4.64,4.5,4.54,2701465,0.170722,0.089638
2026-03-06,4.5,4.57,4.4,4.52,3424761,0.171638,0.074349
2026-03-11,4.47,4.56,4.42,4.44,4064100,0.17578,0.054227
2026-03-16,4.6,4.6,4.4,4.42,3553000,0.174002,0.03618
2026-03-19,4.44,4.5,4.4,4.44,2436000,0.166439,0.023659
2026-03-24,4.43,4.49,4.33,4.47,3930225,0.180581,0.016484
2026-03-27,4.47,4.54,3.93,3.99,12051883,0.28832,-0.0337
2026-04-01,3.9,4.08,3.77,4.05,52636214,0.344948,-0.066451
2026-04-09,4.0,4.16,3.99,4.08,5575765,0.355227,-0.088124
2026-04-14,4.09,4.15,4.05,4.13,2912462,0.32735,-0.099129
2026-04-17,4.15,4.18,4.04,4.1,2982838,0.324123,-0.109174
2026-04-22,4.09,4.14,4.04,4.06,2811125,0.30192,-0.119281
2026-04-27,4.06,4.12,3.95,4.05,5302302,0.287452,-0.126533
2026-04-30,4.03,4.14,3.97,3.97,6830095,0.280332,-0.137974
2026-05-06,3.97,4.05,3.93,3.99,3836000,0.270375,-0.143247
2026-05-11,4.01,4.07,4.0,4.05,2192943,0.245198,-0.139991
2026-05-14,4.05,4.11,4.0,4.02,3936000,0.278975,-0.138529
2026-05-19,4.05,4.05,3.96,4.0,4014325,0.317038,-0.137542
2026-05-22,4.04,4.09,3.99,4.06,15718307,0.310143,-0.129527
2026-05-28,4.06,4.1,3.95,3.97,12896460,0.293714,-0.130076
2026-05-29,3.96,4.05,3.96,4.0,5066918,0.281261,-0.126117
